1.713262e+03,5.707384e+01
1.715190e+03,4.232232e+01
1.717119e+03,6.342085e+01
1.719047e+03,1.713318e+01
1.720975e+03,4.459335e+00
1.722904e+03,3.135926e+01
1.724832e+03,1.352069e+01
1.726761e+03,-3.519591e+01
1.728689e+03,-7.161879e+00
1.730618e+03,1.719407e+01
1.732546e+03,3.198678e+01
1.734475e+03,2.804061e+01
1.736403e+03,-1.750689e+01
1.738332e+03,-6.567095e+00
1.740260e+03,-1.842639e+01
1.742189e+03,5.066452e-01
1.744117e+03,4.177571e+01
1.746046e+03,3.118853e+01
1.747974e+03,2.732165e+01
1.749902e+03,-1.133923e+01
1.751831e+03,-2.136479e+01
1.753759e+03,6.867523e+00
1.755688e+03,1.044449e+01
1.757616e+03,-1.065684e+01
1.759545e+03,2.956833e+00
1.761473e+03,2.076427e+01
1.763402e+03,6.936106e+00
1.765330e+03,-2.429304e+01
1.767259e+03,-2.225373e+01
1.769187e+03,-3.114679e+01
1.771116e+03,-8.237848e+00
1.773044e+03,9.070015e+00
1.774973e+03,8.314636e+00
1.776901e+03,1.705313e+01
1.778829e+03,5.047630e+01
1.780758e+03,1.265282e+00
1.782686e+03,4.631741e+00
1.784615e+03,4.520726e+01
1.786543e+03,-3.511582e+01
1.788472e+03,-4.079211e+01
1.790400e+03,1.002298e+01
1.792329e+03,3.728101e+01
1.794257e+03,1.866078e+01
1.796186e+03,-8.322195e+00
1.798114e+03,2.070805e+01
1.800043e+03,2.840824e+01
1.801971e+03,4.603191e+01
1.803900e+03,-1.406412e+01
1.805828e+03,-9.059565e+00
1.807756e+03,-2.802766e+01
1.809685e+03,5.842617e+00
1.811613e+03,3.609680e+01
1.813542e+03,-1.382067e+01
1.815470e+03,-4.459521e+01
1.817399e+03,-2.219707e+01
1.819327e+03,1.515674e+01
1.821256e+03,-2.918936e+00
1.823184e+03,-2.221049e+01
1.825113e+03,1.083287e+01
1.827041e+03,-7.984426e+00
1.828970e+03,-5.830057e+01
1.830898e+03,2.962112e-03
1.832827e+03,-6.325300e+00
1.834755e+03,-1.384005e+01
1.836683e+03,2.642477e+01
1.838612e+03,-1.874423e+01
1.840540e+03,4.022219e+00
1.842469e+03,6.410904e-01
1.844397e+03,-2.913542e+01
1.846326e+03,7.026545e+00
1.848254e+03,-4.861106e+01
1.850183e+03,4.167233e-01
1.852111e+03,1.256338e+01
1.854040e+03,1.835332e+01
1.855968e+03,-1.778329e+01
1.857897e+03,-4.819956e+00
1.859825e+03,-9.937120e+00
1.861754e+03,-3.482204e+01
1.863682e+03,-2.935896e+00
1.865610e+03,2.531968e+01
1.867539e+03,-4.261721e+00
1.869467e+03,6.666794e-01
1.871396e+03,1.034304e+01
1.873324e+03,1.605472e+01
1.875253e+03,3.258245e+01
1.877181e+03,1.577390e+01
1.879110e+03,-2.994235e+01
1.881038e+03,6.811371e+00
1.882967e+03,-1.501364e+01
1.884895e+03,-1.646428e+01
1.886824e+03,-2.141041e+01
1.888752e+03,1.463074e+01
1.890681e+03,-9.868288e+00
1.892609e+03,-2.385515e+01
1.894537e+03,1.247338e+01
1.896466e+03,3.615928e+01
1.898394e+03,4.480558e+01
1.900323e+03,4.148295e+01
1.902251e+03,3.430686e+01
1.904180e+03,2.894870e+01
1.906108e+03,1.583606e+01
1.908037e+03,3.212711e+00
1.909965e+03,-1.715853e+01
1.911894e+03,-3.495564e+01
1.913822e+03,-1.730279e+01
1.915751e+03,-2.846670e+01
1.917679e+03,-1.011448e+01
1.919608e+03,3.136005e+01
1.921536e+03,-5.676992e+01
1.923464e+03,-1.232508e+01
1.925393e+03,2.850475e+01
1.927321e+03,1.040060e+01
1.929250e+03,3.396939e+01
1.931178e+03,2.715924e+01
1.933107e+03,3.319975e+01
1.935035e+03,4.037143e+01
1.936964e+03,1.354745e+01
1.938892e+03,2.545300e+00
1.940821e+03,-2.202711e+01
1.942749e+03,-3.198130e+01
1.944678e+03,-3.064123e+00
1.946606e+03,8.898499e+00
1.948535e+03,-3.025995e+01
1.950463e+03,-6.911413e+00
1.952391e+03,2.040198e+01
1.954320e+03,1.272137e+00
1.956248e+03,-7.172012e-01
1.958177e+03,3.102075e+01
1.960105e+03,-1.367441e+01
1.962034e+03,-1.674704e+01
1.963962e+03,5.660536e+01
1.965891e+03,3.983749e+01
1.967819e+03,7.606083e+00
1.969748e+03,-1.684328e+00
1.971676e+03,2.570050e+01
1.973605e+03,6.541181e+01
1.975533e+03,8.453627e+00
1.977462e+03,2.355543e+01
1.979390e+03,9.583796e+00
1.981318e+03,-2.655867e+00
1.983247e+03,3.957521e+01
1.985175e+03,1.358952e+01
1.987104e+03,2.665621e+01
1.989032e+03,3.493447e+01
1.990961e+03,2.992029e+00
1.992889e+03,2.634427e+01
1.994818e+03,-3.142359e+00
1.996746e+03,4.530912e+00
1.998675e+03,1.662946e+01
2.000603e+03,-2.727604e+01
2.002532e+03,1.260317e+00
2.004460e+03,2.131235e+00
2.006389e+03,-2.811965e+01
2.008317e+03,-4.646105e+00
2.010245e+03,7.344855e+01
2.012174e+03,3.685197e+01
2.014102e+03,3.061189e+01
2.016031e+03,1.561832e+01
2.017959e+03,2.983244e+01
2.019888e+03,3.347774e+01
2.021816e+03,-1.686377e+00
2.023745e+03,2.834643e+01
2.025673e+03,7.099252e+01
2.027602e+03,6.868514e+01
2.029530e+03,1.391561e+01
2.031459e+03,-6.072313e+00
2.033387e+03,4.743267e+01
2.035316e+03,5.961294e+01
2.037244e+03,3.473275e+01
2.039172e+03,6.367434e+00
2.041101e+03,1.919434e+01
2.043029e+03,7.273739e+01
2.044958e+03,4.080200e+01
2.046886e+03,3.499241e+01
2.048815e+03,4.480117e+01
2.050743e+03,1.096600e+01
2.052672e+03,-1.116685e+01
2.054600e+03,1.805166e+01
2.056529e+03,1.772388e+01
2.058457e+03,9.758867e+00
2.060385e+03,2.866631e+01
2.062314e+03,6.779350e+01
2.064242e+03,4.422080e+01
2.066171e+03,2.833659e+01
2.068099e+03,3.245067e+01
2.070028e+03,-7.025599e+00
2.071956e+03,1.909608e+01
2.073885e+03,4.559391e+01
2.075813e+03,4.030484e+01
2.077742e+03,6.390486e+00
2.079670e+03,5.754696e+01
2.081599e+03,2.216823e+01
2.083527e+03,6.595533e+00
2.085456e+03,1.029652e+01
2.087384e+03,4.613179e+01
2.089312e+03,-4.222170e+00
2.091241e+03,-1.177371e+01
2.093169e+03,2.079227e+01
2.095098e+03,2.840748e+01
2.097026e+03,-2.490734e+01
2.098955e+03,-1.200748e+01
2.100883e+03,4.280352e+01
2.102812e+03,7.415036e+01
2.104740e+03,1.513330e+01
2.106669e+03,2.640396e+01
2.108597e+03,2.444682e+01
2.110526e+03,2.901464e+00
2.112454e+03,-1.230425e+01
2.114383e+03,2.679712e+01
2.116311e+03,3.439388e+01
2.118240e+03,2.858574e+01
2.120168e+03,3.570248e+01
2.122096e+03,1.490999e+01
2.124025e+03,1.367083e+01
2.125953e+03,3.533743e+01
2.127882e+03,5.183237e+01
2.129810e+03,6.595352e+01
2.131739e+03,2.601513e+01
2.133667e+03,5.209776e+01
2.135596e+03,1.598418e+01
2.137524e+03,4.243269e+01
2.139453e+03,-5.519638e-01
2.141381e+03,2.628705e+01
2.143310e+03,2.973428e+01
2.145238e+03,5.224949e+01
2.147167e+03,-6.548742e+00
2.149095e+03,1.304912e+01
2.151023e+03,2.040221e+01
2.152952e+03,2.790937e+01
2.154880e+03,5.070274e+01
2.156809e+03,3.529409e+01
2.158737e+03,-1.271587e+01
2.160666e+03,-4.889593e+00
2.162594e+03,1.116751e+01
2.164523e+03,-1.118531e+01
2.166451e+03,6.849352e+01
2.168380e+03,2.340219e+01
2.170308e+03,4.873330e+01
2.172237e+03,3.926421e+01
2.174165e+03,4.076058e+01
2.176094e+03,3.963873e+01
2.178022e+03,1.264842e+01
2.179950e+03,5.279891e+01
2.181879e+03,2.183275e+01
2.183807e+03,3.160888e+01
2.185736e+03,6.957225e+01
2.187664e+03,6.399060e+01
2.189593e+03,-2.571090e+01
2.191521e+03,-2.794035e+00
2.193450e+03,-3.748933e+01
2.195378e+03,2.910822e+00
2.197307e+03,5.650007e+01
2.199235e+03,4.882789e+01
2.201164e+03,4.932593e+01
2.203092e+03,7.609225e+01
2.205021e+03,2.747025e+01
2.206949e+03,2.477955e+01
2.208877e+03,1.234021e+01
2.210806e+03,5.431306e+01
2.212734e+03,6.412057e+01
2.214663e+03,5.429497e+01
2.216591e+03,2.481696e+01
2.218520e+03,1.359437e+01
2.220448e+03,5.900067e+01
2.222377e+03,1.043668e+02
2.224305e+03,6.166214e+01
2.226234e+03,3.693767e+01
2.228162e+03,6.951804e+01
2.230091e+03,7.711649e+01
2.232019e+03,4.747409e+01
2.233948e+03,7.374295e+01
2.235876e+03,4.507742e+01
2.237804e+03,4.029529e+01
2.239733e+03,4.888650e+01
2.241661e+03,1.625265e+01
2.243590e+03,4.922192e+01
2.245518e+03,5.305894e+01
2.247447e+03,2.477135e+01
2.249375e+03,4.910590e+01
2.251304e+03,3.728657e+00
2.253232e+03,-5.348475e+00
2.255161e+03,9.952801e+00
2.257089e+03,6.658146e+01
2.259018e+03,4.428894e+01
2.260946e+03,7.682991e+00
2.262875e+03,3.939396e+01
2.264803e+03,4.046652e+01
2.266731e+03,3.436765e+01
2.268660e+03,4.528129e+01
2.270588e+03,-1.022767e+01
2.272517e+03,-3.253968e+01
2.274445e+03,2.798571e+01
2.276374e+03,4.474441e+01
2.278302e+03,-1.191244e+00
2.280231e+03,-1.267228e+01
2.282159e+03,2.636661e+01
2.284088e+03,6.782934e+01
2.286016e+03,2.643490e+01
2.287945e+03,1.889295e+01
2.289873e+03,4.581999e+01
2.291802e+03,-5.490465e+00
2.293730e+03,1.186685e+01
2.295658e+03,3.918747e+01
2.297587e+03,-1.797046e+01
2.299515e+03,4.375906e+00
2.301444e+03,8.849775e+01
2.303372e+03,8.899186e+01
2.305301e+03,3.590347e+01
2.307229e+03,5.558924e+01
2.309158e+03,6.800926e+01
2.311086e+03,9.207814e+01
2.313015e+03,6.027547e+01
2.314943e+03,1.857216e+01
2.316872e+03,4.189963e+01
2.318800e+03,4.826205e+01
2.320729e+03,-1.354471e+01
2.322657e+03,-1.360103e+01
2.324585e+03,4.082477e+01
2.326514e+03,2.940133e+01
2.328442e+03,1.965244e+01
2.330371e+03,-8.402548e+00
2.332299e+03,6.499667e+01
2.334228e+03,6.247910e+01
2.336156e+03,2.097256e+00
2.338085e+03,2.114408e+01
2.340013e+03,3.683057e+01
2.341942e+03,4.480684e+00
2.343870e+03,6.149387e-01
2.345799e+03,6.863310e+01
2.347727e+03,1.662098e+01
2.349656e+03,5.930440e+01
2.351584e+03,8.670985e+01
2.353512e+03,3.633804e+01
2.355441e+03,7.237133e+00
2.357369e+03,2.945027e+01
2.359298e+03,6.327561e+01
2.361226e+03,8.035846e+01
2.363155e+03,6.422598e+01
2.365083e+03,4.868487e+01
2.367012e+03,5.723895e+01
2.368940e+03,3.691869e+01
2.370869e+03,1.153200e+01
2.372797e+03,1.327046e+01
2.374726e+03,-4.854090e+00
2.376654e+03,2.095411e+01
2.378583e+03,4.078424e+01
2.380511e+03,7.568505e+01
2.382439e+03,3.606352e+01
2.384368e+03,1.026620e+01
2.386296e+03,8.363214e+01
2.388225e+03,1.564930e+01
2.390153e+03,6.926683e+00
2.392082e+03,6.015057e+01
2.394010e+03,-2.761399e+01
2.395939e+03,4.543824e+01
2.397867e+03,4.434790e+01
2.399796e+03,3.650457e+01
2.401724e+03,5.782201e+01
2.403653e+03,2.783273e+01
2.405581e+03,5.720641e+01
2.407510e+03,5.959709e+01
2.409438e+03,1.750447e+01
2.411366e+03,-1.157836e+01
2.413295e+03,-3.475626e+00
2.415223e+03,6.019878e+01
2.417152e+03,6.784621e+01
2.419080e+03,6.790202e+01
2.421009e+03,3.016767e+01
2.422937e+03,6.139482e+00
2.424866e+03,8.373489e-01
2.426794e+03,3.697018e+01
2.428723e+03,5.251734e+00
2.430651e+03,3.388834e+00
2.432580e+03,3.779108e+01
2.434508e+03,3.568120e+01
2.436437e+03,3.098154e+01
2.438365e+03,2.691597e+01
2.440293e+03,2.204179e+01
2.442222e+03,2.502630e+01
2.444150e+03,6.238298e+01
2.446079e+03,6.950954e+01
2.448007e+03,7.141888e+01
2.449936e+03,6.233870e+01
2.451864e+03,3.305564e+01
2.453793e+03,6.670353e+00
2.455721e+03,2.684269e+01
2.457650e+03,5.031744e+01
2.459578e+03,2.590474e+01
2.461507e+03,5.206836e+01
2.463435e+03,-2.908106e+00
2.465364e+03,-7.342009e+00
2.467292e+03,4.623553e+01
2.469220e+03,1.180063e+01
2.471149e+03,2.804519e+01
2.473077e+03,1.633229e+01
2.475006e+03,1.315644e+01
2.476934e+03,1.808035e+00
2.478863e+03,1.487020e+01
2.480791e+03,4.880612e+01
2.482720e+03,5.325220e+01
2.484648e+03,4.523006e+01
2.486577e+03,-3.244585e+00
2.488505e+03,4.152310e+01
2.490434e+03,3.272951e+01
2.492362e+03,6.023203e+00
2.494291e+03,6.988827e+00
2.496219e+03,4.136802e+01
2.498147e+03,3.545995e+01
2.500076e+03,6.205639e+01
2.502004e+03,2.512129e+01
2.503933e+03,7.050482e+00
2.505861e+03,6.003067e+00
2.507790e+03,2.411698e+01
2.509718e+03,2.218091e+01
2.511647e+03,1.836734e+01
2.513575e+03,5.887584e+01
2.515504e+03,8.693791e+01
2.517432e+03,3.473508e+01
2.519361e+03,5.831884e+01
2.521289e+03,6.843992e+01
2.523218e+03,6.587627e+01
2.525146e+03,6.059718e+01
2.527074e+03,4.970604e+01
2.529003e+03,4.449288e+01
2.530931e+03,2.848442e+00
2.532860e+03,4.924208e+01
2.534788e+03,9.260921e+01
2.536717e+03,5.128071e+01
2.538645e+03,-1.327958e+01
2.540574e+03,4.151313e+01
2.542502e+03,3.572205e+01
2.544431e+03,9.222555e+00
2.546359e+03,-1.196963e+01
2.548288e+03,2.802771e+01
2.550216e+03,4.612808e+00
2.552145e+03,3.745375e+01
2.554073e+03,3.405353e+01
2.556001e+03,3.159443e+00
2.557930e+03,3.240974e+00
2.559858e+03,7.861164e+00
2.561787e+03,2.039891e+01
2.563715e+03,3.731655e+01
2.565644e+03,-2.924616e+00
2.567572e+03,-1.543047e+00
2.569501e+03,3.131123e+01
2.571429e+03,4.529532e+01
2.573358e+03,6.820638e+01
2.575286e+03,5.526348e+01
2.577215e+03,5.080266e+01
2.579143e+03,3.889648e+01
2.581072e+03,1.423599e+01
2.583000e+03,-3.742535e+01
2.584928e+03,8.106981e+01
2.586857e+03,4.133907e+01
2.588785e+03,1.065232e+01
2.590714e+03,2.438927e+01
2.592642e+03,2.699886e+01
2.594571e+03,5.712013e-01
2.596499e+03,-1.097112e+01
2.598428e+03,6.938300e+01
2.600356e+03,4.817634e+01
2.602285e+03,2.905800e+01
2.604213e+03,-6.223185e+00
2.606142e+03,1.694979e+01
2.608070e+03,4.196619e+01
2.609999e+03,1.744848e+00
2.611927e+03,6.855460e+01
2.613855e+03,8.002281e-02
2.615784e+03,9.375572e-01
2.617712e+03,1.163757e+01
2.619641e+03,-1.415355e+01
2.621569e+03,4.660690e+01
2.623498e+03,7.496166e-01
2.625426e+03,3.567858e+00
2.627355e+03,1.194583e+01
2.629283e+03,4.129602e+01
2.631212e+03,-1.015193e+01
2.633140e+03,-5.357286e+00
2.635069e+03,2.552238e+00
2.636997e+03,-6.328142e+00
2.638926e+03,-3.540883e+01
2.640854e+03,-5.539633e+00
2.642782e+03,2.059922e+01
2.644711e+03,-1.189427e+01
2.646639e+03,5.802584e+00
2.648568e+03,3.803323e+01
2.650496e+03,-1.295662e+00
2.652425e+03,4.045958e+01
2.654353e+03,4.937224e+01
2.656282e+03,1.469775e+01
2.658210e+03,6.074477e+01
2.660139e+03,4.575571e+01
2.662067e+03,4.515659e+01
2.663996e+03,8.927938e+01
2.665924e+03,5.958227e+01
2.667853e+03,5.022143e+01
2.669781e+03,2.565798e+01
2.671709e+03,1.132124e+01
2.673638e+03,-3.597856e+01
2.675566e+03,2.143502e+01
2.677495e+03,3.206705e+01
2.679423e+03,1.544065e+01
2.681352e+03,3.884806e+01
2.683280e+03,3.833100e+01
2.685209e+03,-8.025675e+00
2.687137e+03,1.506501e+01
2.689066e+03,2.692481e+01
2.690994e+03,4.581870e+01
2.692923e+03,2.640546e+01
2.694851e+03,3.286180e+01
2.696780e+03,1.889706e+01
2.698708e+03,3.426693e+00
2.700636e+03,-9.061449e+00
2.702565e+03,3.550385e+01
2.704493e+03,3.069261e+01
2.706422e+03,-4.364535e+01
2.708350e+03,3.092443e+01
2.710279e+03,3.524338e+01
2.712207e+03,4.325673e+01
2.714136e+03,4.967425e+01
2.716064e+03,6.940830e+01
2.717993e+03,4.025733e+01
2.719921e+03,5.518208e+00
2.721850e+03,1.083509e+01
2.723778e+03,4.446671e+01
2.725707e+03,-1.077068e+00
2.727635e+03,1.933303e+01
2.729563e+03,1.209398e+01
2.731492e+03,2.470350e+01
2.733420e+03,-1.320883e+01
2.735349e+03,-1.316066e+01
2.737277e+03,2.332824e+01
2.739206e+03,1.948966e+01
2.741134e+03,1.439404e+01
2.743063e+03,-4.385515e+00
2.744991e+03,3.362261e+01
2.746920e+03,-2.321836e+01
2.748848e+03,-2.657167e+00
2.750777e+03,6.784401e+00
2.752705e+03,3.078688e+01
2.754634e+03,9.318037e+00
2.756562e+03,1.414911e+00
2.758490e+03,-1.390333e+00
2.760419e+03,-5.320647e+01
2.762347e+03,5.142755e+01
2.764276e+03,1.379481e+01
2.766204e+03,4.563995e+00
2.768133e+03,-4.450684e-01
2.770061e+03,6.924763e-01
2.771990e+03,9.396664e+00
2.773918e+03,5.710981e+01
2.775847e+03,-7.041210e+01
2.777775e+03,1.730918e+01
2.779704e+03,7.709757e+00
2.781632e+03,4.308545e+01
2.783561e+03,2.158488e+01
2.785489e+03,8.728249e+00
2.787417e+03,-2.226077e+01
2.789346e+03,2.182651e+01
2.791274e+03,-5.323161e+01
2.793203e+03,1.516631e+01
2.795131e+03,4.349305e+01
2.797060e+03,2.617449e+01
2.798988e+03,-1.642016e+01
2.800917e+03,2.635350e+01
2.802845e+03,6.475406e+01
2.804774e+03,8.640927e+01
2.806702e+03,-3.910800e+01
2.808631e+03,1.120498e+01
2.810559e+03,1.097016e+01
2.812488e+03,5.428244e+01
2.814416e+03,2.097801e+01
2.816344e+03,-6.172966e+01
2.818273e+03,-5.477757e+01
2.820201e+03,-6.348780e+00
2.822130e+03,-3.833764e+01
2.824058e+03,-1.005421e-01
2.825987e+03,2.118319e+01
2.827915e+03,7.604863e+01
2.829844e+03,-1.217449e+01
2.831772e+03,-2.867505e+01
2.833701e+03,-2.015256e+01
2.835629e+03,4.355967e+01
2.837558e+03,3.189508e+00
2.839486e+03,5.931027e+01
2.841415e+03,9.088258e+01
2.843343e+03,7.784547e+01
2.845271e+03,7.827471e+01
2.847200e+03,9.002859e+01
2.849128e+03,2.402911e+01
2.851057e+03,8.857623e+01
2.852985e+03,9.725278e+01
2.854914e+03,9.849710e+01
2.856842e+03,1.131874e+02
2.858771e+03,1.473870e+02
2.860699e+03,1.655652e+02
2.862628e+03,1.335479e+02
2.864556e+03,4.349842e+01
2.866485e+03,1.594756e+02
2.868413e+03,1.828115e+02
2.870342e+03,2.219278e+02
2.872270e+03,1.705716e+02
2.874198e+03,1.467085e+02
2.876127e+03,1.728321e+02
2.878055e+03,1.916701e+02
2.879984e+03,3.139188e+02
2.881912e+03,2.469217e+02
2.883841e+03,2.339236e+02
2.885769e+03,3.277783e+02
2.887698e+03,2.956887e+02
2.889626e+03,2.550756e+02
2.891555e+03,2.618361e+02
2.893483e+03,3.211605e+02
2.895412e+03,3.392172e+02
2.897340e+03,3.697507e+02
2.899269e+03,3.259672e+02
2.901197e+03,4.115316e+02
2.903125e+03,3.899637e+02
2.905054e+03,5.108808e+02
2.906982e+03,4.332436e+02
2.908911e+03,4.897299e+02
2.910839e+03,5.532064e+02
2.912768e+03,5.263461e+02
2.914696e+03,6.409903e+02
2.916625e+03,4.801255e+02
2.918553e+03,6.680564e+02
2.920482e+03,6.318924e+02
2.922410e+03,6.129338e+02
2.924339e+03,5.628621e+02
2.926267e+03,6.074053e+02
2.928196e+03,5.176277e+02
2.930124e+03,5.979707e+02
2.932052e+03,5.290812e+02
2.933981e+03,4.665966e+02
2.935909e+03,4.199133e+02
2.937838e+03,3.475078e+02
2.939766e+03,4.842076e+02
2.941695e+03,3.467315e+02
2.943623e+03,3.687969e+02
2.945552e+03,4.378914e+02
2.947480e+03,2.925293e+02
2.949409e+03,3.775052e+02
2.951337e+03,3.166759e+02
2.953266e+03,2.178128e+02
2.955194e+03,1.962632e+02
2.957123e+03,2.506797e+02
2.959051e+03,1.827766e+02
2.960979e+03,3.648466e+02
2.962908e+03,2.081294e+02
2.964836e+03,2.852621e+02
2.966765e+03,3.272943e+02
2.968693e+03,2.179413e+02
2.970622e+03,3.704542e+02
2.972550e+03,1.820353e+02
2.974479e+03,2.172417e+02
2.976407e+03,2.674757e+02
2.978336e+03,2.003922e+02
2.980264e+03,2.815140e+02
2.982193e+03,1.656533e+02
2.984121e+03,1.601700e+02
2.986050e+03,2.034285e+02
2.987978e+03,2.899268e+02
2.989906e+03,1.358896e+02
2.991835e+03,1.773369e+02
2.993763e+03,1.625742e+02
2.995692e+03,1.186278e+02
2.997620e+03,6.788307e+01
2.999549e+03,3.887928e+01
3.001477e+03,2.472569e+00
3.003406e+03,9.640420e+01
3.005334e+03,6.830966e+01
3.007263e+03,1.248087e+02
3.009191e+03,8.562129e+01
3.011120e+03,7.544987e+01
3.013048e+03,3.220520e+01
3.014977e+03,-1.205756e+01
3.016905e+03,3.854228e+01
3.018833e+03,-3.203400e+01
3.020762e+03,4.063824e+00
3.022690e+03,7.705193e+01
3.024619e+03,2.694813e+01
3.026547e+03,2.362229e+01
3.028476e+03,-3.805260e+01
3.030404e+03,-5.685536e+01
3.032333e+03,-7.057452e+01
3.034261e+03,-9.978636e+00
3.036190e+03,5.988976e+01
3.038118e+03,-8.305255e+01
3.040047e+03,-1.243328e+02
3.041975e+03,2.413150e+01
3.043904e+03,-4.715023e+01
3.045832e+03,3.964019e+01
3.047760e+03,2.067542e+01
3.049689e+03,7.247689e+01
3.051617e+03,-1.175793e+02
3.053546e+03,3.811456e+01
3.055474e+03,8.889229e+00
3.057403e+03,-8.114112e+01
3.059331e+03,-6.135040e+01
3.061260e+03,-5.303947e+01
3.063188e+03,-5.576032e+01
3.065117e+03,5.221676e+01
3.067045e+03,8.270672e+01
3.068974e+03,1.380233e+01
3.070902e+03,6.104416e+01
3.072831e+03,-3.218510e+01
3.074759e+03,-6.320882e+01
3.076688e+03,2.678158e+01
3.078616e+03,-8.206450e+00
3.080544e+03,1.761895e+01
3.082473e+03,4.152486e+01
3.084401e+03,-8.132642e+01
3.086330e+03,-3.424632e+01
3.088258e+03,2.104440e+01
3.090187e+03,2.042465e-01
3.092115e+03,-8.963026e+01
3.094044e+03,-4.134680e+01
3.095972e+03,-5.524802e+01
3.097901e+03,-4.028259e+01
3.099829e+03,4.768555e+01
3.101758e+03,-1.173410e+02
3.103686e+03,-7.147235e+01
3.105615e+03,-5.813734e+00
3.107543e+03,2.045510e+01
3.109471e+03,3.971481e-02
3.111400e+03,-2.547140e+01
3.113328e+03,-8.459461e+01
3.115257e+03,-7.595102e+01
3.117185e+03,-1.666031e+02
3.119114e+03,-2.076363e+02
3.121042e+03,-5.915128e+01
3.122971e+03,-5.562552e+01
3.124899e+03,-1.129509e+02
3.126828e+03,-7.321820e+01
3.128756e+03,-2.491936e+01
3.130685e+03,-8.739906e+01
3.132613e+03,-3.804761e+01
3.134542e+03,-7.125064e+01
3.136470e+03,-5.876398e+00
3.138398e+03,-1.311831e+02
3.140327e+03,-6.049453e+01
3.142255e+03,-9.613997e+00
3.144184e+03,3.656919e+01
3.146112e+03,-2.162561e+02
3.148041e+03,-4.388187e+01
3.149969e+03,-1.848738e+01
3.151898e+03,-1.487656e+00
3.153826e+03,3.627692e+01
3.155755e+03,3.001300e+01
3.157683e+03,-1.985195e+02
3.159612e+03,-2.216918e+02
3.161540e+03,5.878271e+01
3.163469e+03,-1.117079e+02
3.165397e+03,-1.345317e+02
3.167325e+03,-5.646139e+01
3.169254e+03,-6.046321e+01
3.171182e+03,-1.180113e+01
3.173111e+03,-1.277118e+01
3.175039e+03,2.152301e+01
3.176968e+03,1.157895e+02
3.178896e+03,1.137934e+02
3.180825e+03,-9.049216e+01
3.182753e+03,-2.111499e+02
3.184682e+03,-6.720431e+01
3.186610e+03,-1.203748e+02
3.188539e+03,-1.134596e+02
3.190467e+03,-1.281956e+02
3.192396e+03,9.334248e+01
3.194324e+03,3.843021e+01
3.196252e+03,-1.132380e+01
3.198181e+03,-1.566769e+02
3.200109e+03,-5.202166e+01
3.202038e+03,6.131144e+00
3.203966e+03,-1.070695e+02
3.205895e+03,-7.402670e+01
3.207823e+03,-6.233408e+01
3.209752e+03,-1.483412e+02
3.211680e+03,-8.928313e+01
3.213609e+03,-2.495151e+01
3.215537e+03,-2.436289e+00
3.217466e+03,-1.556052e+02
3.219394e+03,3.911922e+00
3.221323e+03,-3.750948e+00
3.223251e+03,1.039479e+02
3.225179e+03,-1.006761e+02
3.227108e+03,1.292127e+02
3.229036e+03,1.478297e+02
3.230965e+03,-9.655844e+00
3.232893e+03,-1.139787e+02
3.234822e+03,5.480253e+01
3.236750e+03,1.492373e+02
3.238679e+03,2.164106e+00
3.240607e+03,-5.662249e+00
3.242536e+03,-1.312995e+02
3.244464e+03,-8.223859e+01
3.246393e+03,-6.848785e+01
3.248321e+03,-1.844548e+02
3.250250e+03,-9.563393e+01
3.252178e+03,8.678770e+01
3.254106e+03,1.315098e+02
3.256035e+03,-3.516164e+01
3.257963e+03,-7.852953e+01
3.259892e+03,8.656776e+01
3.261820e+03,-1.305160e+02
3.263749e+03,-1.422978e+02
3.265677e+03,-2.861372e+02
3.267606e+03,7.859603e+01
3.269534e+03,1.816983e+02
3.271463e+03,4.042923e+01
3.273391e+03,-6.453214e+01
3.275320e+03,7.376080e+01
3.277248e+03,-2.530969e+02
3.279177e+03,-2.130560e+02
3.281105e+03,-1.929696e+02
3.283033e+03,2.141204e+02
3.284962e+03,-5.331609e+01
3.286890e+03,-2.965221e-01
3.288819e+03,-3.395427e+01
3.290747e+03,2.167141e+02
3.292676e+03,-1.819228e+02
3.294604e+03,-2.518903e+02
3.296533e+03,-3.366706e+01
3.298461e+03,-1.707737e+02
3.300390e+03,-1.537022e+02
