1.709405e+03,3.204686e+01
1.711333e+03,7.296549e+00
1.713262e+03,4.270324e+01
1.715190e+03,2.451435e+01
1.717119e+03,3.048000e+01
1.719047e+03,-2.967471e+01
1.720975e+03,1.985050e+01
1.722904e+03,1.811984e+01
1.724832e+03,5.514600e+01
1.726761e+03,5.464590e+01
1.728689e+03,2.117603e+01
1.730618e+03,-4.376381e+00
1.732546e+03,-1.884057e+01
1.734475e+03,7.203859e+00
1.736403e+03,2.363057e+01
1.738332e+03,-3.732079e+00
1.740260e+03,1.531171e+01
1.742189e+03,3.666599e+00
1.744117e+03,5.319273e+00
1.746046e+03,-3.330315e+01
1.747974e+03,-1.998402e+00
1.749902e+03,2.060973e+01
1.751831e+03,1.287953e+01
1.753759e+03,2.875519e+01
1.755688e+03,3.217641e+01
1.757616e+03,1.501636e+01
1.759545e+03,9.374144e+00
1.761473e+03,7.514536e+00
1.763402e+03,2.492557e+01
1.765330e+03,4.576202e+01
1.767259e+03,3.016499e+01
1.769187e+03,5.439023e+01
1.771116e+03,5.858066e+01
1.773044e+03,1.612374e+01
1.774973e+03,-3.831269e+01
1.776901e+03,1.620850e+00
1.778829e+03,-1.081995e+00
1.780758e+03,1.319706e+01
1.782686e+03,1.754785e+01
1.784615e+03,-2.220638e+01
1.786543e+03,-3.011688e+00
1.788472e+03,3.797971e+01
1.790400e+03,-2.632141e-01
1.792329e+03,-4.336240e+01
1.794257e+03,1.198921e-01
1.796186e+03,3.538250e+01
1.798114e+03,4.570449e+01
1.800043e+03,-8.392925e+00
1.801971e+03,4.459832e+01
1.803900e+03,3.956812e+01
1.805828e+03,-3.044022e+01
1.807756e+03,-3.401994e+01
1.809685e+03,-4.812029e+01
1.811613e+03,8.116549e+00
1.813542e+03,-2.702296e+01
1.815470e+03,-6.032600e-01
1.817399e+03,1.578372e+01
1.819327e+03,2.091483e+01
1.821256e+03,1.040459e-02
1.823184e+03,-3.475622e+01
1.825113e+03,-1.593534e+01
1.827041e+03,7.479376e+00
1.828970e+03,-4.647564e+00
1.830898e+03,-5.950932e+00
1.832827e+03,2.674798e+01
1.834755e+03,7.973574e+00
1.836683e+03,-1.939598e+01
1.838612e+03,8.205000e+00
1.840540e+03,1.615240e+00
1.842469e+03,-2.573716e+01
1.844397e+03,-3.506378e+00
1.846326e+03,-1.191446e+00
1.848254e+03,1.317907e+01
1.850183e+03,-3.019195e+01
1.852111e+03,-1.572591e+01
1.854040e+03,-1.521311e+00
1.855968e+03,1.105843e+01
1.857897e+03,1.040897e+00
1.859825e+03,1.597003e+01
1.861754e+03,9.256233e+00
1.863682e+03,-1.022453e+01
1.865610e+03,-1.398875e+01
1.867539e+03,-2.547916e+01
1.869467e+03,-1.107457e+01
1.871396e+03,-8.387531e+00
1.873324e+03,7.372004e+00
1.875253e+03,1.083659e+01
1.877181e+03,1.980054e+01
1.879110e+03,7.807535e+00
1.881038e+03,1.719304e+01
1.882967e+03,2.354431e+01
1.884895e+03,1.079605e+01
1.886824e+03,3.432985e+00
1.888752e+03,1.009171e+01
1.890681e+03,4.401503e+01
1.892609e+03,-5.497520e+00
1.894537e+03,-2.513893e+01
1.896466e+03,-1.026051e+01
1.898394e+03,-1.392552e+01
1.900323e+03,8.948084e+00
1.902251e+03,2.704254e+01
1.904180e+03,-2.042665e+00
1.906108e+03,-9.889374e-01
1.908037e+03,8.411974e+00
1.909965e+03,2.101715e+00
1.911894e+03,-5.876511e+00
1.913822e+03,9.893818e-01
1.915751e+03,-3.896194e+00
1.917679e+03,-2.575511e+01
1.919608e+03,4.158178e+00
1.921536e+03,3.014109e+01
1.923464e+03,-1.730424e+01
1.925393e+03,5.275414e+00
1.927321e+03,2.344542e+00
1.929250e+03,3.524725e+01
1.931178e+03,6.061291e+00
1.933107e+03,-1.267910e-01
1.935035e+03,1.974269e+01
1.936964e+03,9.987913e+00
1.938892e+03,3.351237e+01
1.940821e+03,-3.976788e+01
1.942749e+03,-3.698997e-01
1.944678e+03,2.046843e+01
1.946606e+03,-8.715122e+00
1.948535e+03,2.625616e+01
1.950463e+03,8.287458e+00
1.952391e+03,2.059858e+01
1.954320e+03,2.859971e+01
1.956248e+03,1.089945e+01
1.958177e+03,-5.058609e+00
1.960105e+03,-2.660718e+01
1.962034e+03,-6.786358e+00
1.963962e+03,6.051119e+00
1.965891e+03,-1.501656e+01
1.967819e+03,5.820045e-01
1.969748e+03,-3.471363e+00
1.971676e+03,1.796976e+01
1.973605e+03,6.995619e+01
1.975533e+03,3.964256e+01
1.977462e+03,2.499722e+01
1.979390e+03,1.227749e+01
1.981318e+03,3.090502e+00
1.983247e+03,2.473640e-02
1.985175e+03,5.205801e+00
1.987104e+03,1.940127e+01
1.989032e+03,8.565733e+00
1.990961e+03,2.853591e+01
1.992889e+03,6.021451e+01
1.994818e+03,5.521163e+01
1.996746e+03,3.343316e+01
1.998675e+03,8.620171e+00
2.000603e+03,-1.593546e+00
2.002532e+03,1.210347e+01
2.004460e+03,4.796920e+01
2.006389e+03,4.407951e+01
2.008317e+03,3.036690e+01
2.010245e+03,3.519000e+01
2.012174e+03,3.774143e+00
2.014102e+03,-4.620663e+00
2.016031e+03,4.199215e+01
2.017959e+03,6.445444e+01
2.019888e+03,5.283583e+01
2.021816e+03,1.864842e+01
2.023745e+03,-1.319605e+00
2.025673e+03,6.731808e+00
2.027602e+03,-6.583702e+00
2.029530e+03,-7.704063e+00
2.031459e+03,1.774627e+01
2.033387e+03,4.292762e+01
2.035316e+03,1.218271e+01
2.037244e+03,4.374500e+00
2.039172e+03,2.154688e+01
2.041101e+03,1.926160e+01
2.043029e+03,7.780262e+00
2.044958e+03,5.115736e+00
2.046886e+03,1.441987e+01
2.048815e+03,5.984783e+00
2.050743e+03,8.946692e+00
2.052672e+03,-1.236409e+01
2.054600e+03,2.888674e+01
2.056529e+03,7.413678e+01
2.058457e+03,6.554417e+01
2.060385e+03,1.017818e-01
2.062314e+03,1.426449e+01
2.064242e+03,4.295286e+00
2.066171e+03,8.952538e+00
2.068099e+03,5.049619e+01
2.070028e+03,1.256062e+01
2.071956e+03,3.096665e+01
2.073885e+03,3.472774e+01
2.075813e+03,8.590546e+00
2.077742e+03,2.672845e+01
2.079670e+03,2.905406e+01
2.081599e+03,4.689878e+01
2.083527e+03,6.662081e+00
2.085456e+03,1.795074e+00
2.087384e+03,3.516592e+01
2.089312e+03,5.787275e+01
2.091241e+03,7.980118e-01
2.093169e+03,-6.252697e+00
2.095098e+03,3.872977e+01
2.097026e+03,9.321222e+00
2.098955e+03,2.008189e+01
2.100883e+03,2.185790e+01
2.102812e+03,-1.376183e+01
2.104740e+03,3.276789e+00
2.106669e+03,4.178080e+01
2.108597e+03,2.895523e+01
2.110526e+03,2.167202e+01
2.112454e+03,2.796085e+00
2.114383e+03,9.342260e+00
2.116311e+03,-2.802235e+01
2.118240e+03,2.820031e+01
2.120168e+03,9.122915e+01
2.122096e+03,5.621249e+01
2.124025e+03,3.941436e+01
2.125953e+03,-1.167269e+01
2.127882e+03,2.424486e+01
2.129810e+03,-5.235836e+00
2.131739e+03,7.110136e+00
2.133667e+03,4.844158e+01
2.135596e+03,4.222163e+01
2.137524e+03,3.250919e+01
2.139453e+03,6.576261e+01
2.141381e+03,2.296651e+01
2.143310e+03,5.999865e+01
2.145238e+03,-1.922212e+01
2.147167e+03,-1.058995e+01
2.149095e+03,5.918702e+01
2.151023e+03,6.542445e+01
2.152952e+03,3.598021e+01
2.154880e+03,4.878091e+01
2.156809e+03,5.634699e+01
2.158737e+03,3.239812e+01
2.160666e+03,-6.340546e+00
2.162594e+03,-1.130615e+00
2.164523e+03,4.008504e+01
2.166451e+03,-2.311382e+01
2.168380e+03,3.163164e+01
2.170308e+03,6.251740e+01
2.172237e+03,3.193436e+01
2.174165e+03,9.095737e+00
2.176094e+03,3.466534e+01
2.178022e+03,5.939266e+01
2.179950e+03,1.850684e+01
2.181879e+03,8.406657e+01
2.183807e+03,2.225699e+01
2.185736e+03,1.178065e+01
2.187664e+03,5.120115e+01
2.189593e+03,-3.619396e+00
2.191521e+03,3.225053e+01
2.193450e+03,2.667158e+01
2.195378e+03,4.783503e+01
2.197307e+03,2.085001e+01
2.199235e+03,2.132491e+01
2.201164e+03,3.354880e+01
2.203092e+03,5.095226e+01
2.205021e+03,4.377211e+01
2.206949e+03,3.935734e+01
2.208877e+03,4.043384e+01
2.210806e+03,3.495290e+01
2.212734e+03,5.004477e+01
2.214663e+03,4.390261e+01
2.216591e+03,3.755577e+01
2.218520e+03,2.455254e+01
2.220448e+03,-6.594582e-01
2.222377e+03,1.479696e+01
2.224305e+03,7.329820e+01
2.226234e+03,6.085165e+01
2.228162e+03,2.349354e+01
2.230091e+03,3.068811e+01
2.232019e+03,6.824962e+01
2.233948e+03,4.959647e+01
2.235876e+03,2.788717e+00
2.237804e+03,3.441641e+00
2.239733e+03,6.013232e+01
2.241661e+03,3.852434e+01
2.243590e+03,4.928478e+00
2.245518e+03,3.415064e+01
2.247447e+03,6.442793e+01
2.249375e+03,1.085588e+01
2.251304e+03,2.100583e+01
2.253232e+03,4.241440e+01
2.255161e+03,2.842850e+01
2.257089e+03,1.923099e+01
2.259018e+03,-4.171967e+00
2.260946e+03,1.391909e+01
2.262875e+03,2.307970e+01
2.264803e+03,4.313434e+01
2.266731e+03,-1.279432e+01
2.268660e+03,2.660274e+01
2.270588e+03,5.357887e+01
2.272517e+03,7.031572e+00
2.274445e+03,3.861302e+01
2.276374e+03,1.256979e+01
2.278302e+03,1.879652e+01
2.280231e+03,5.136250e+01
2.282159e+03,3.764764e+01
2.284088e+03,4.465092e+01
2.286016e+03,2.545028e+01
2.287945e+03,5.155271e+01
2.289873e+03,3.490944e+00
2.291802e+03,2.338142e+01
2.293730e+03,3.414247e+01
2.295658e+03,7.617821e+01
2.297587e+03,-1.020004e+01
2.299515e+03,2.146165e+01
2.301444e+03,3.318195e+01
2.303372e+03,2.542794e+01
2.305301e+03,7.571465e+00
2.307229e+03,2.297542e+01
2.309158e+03,3.643991e+01
2.311086e+03,7.903055e+00
2.313015e+03,2.267141e+01
2.314943e+03,4.541320e+01
2.316872e+03,4.211468e+01
2.318800e+03,4.686752e+01
2.320729e+03,6.304207e+01
2.322657e+03,1.559585e+01
2.324585e+03,2.974096e+01
2.326514e+03,1.930386e+01
2.328442e+03,3.850386e+01
2.330371e+03,3.579223e+01
2.332299e+03,1.784196e+01
2.334228e+03,7.722296e+00
2.336156e+03,2.102175e+01
2.338085e+03,1.713845e+01
2.340013e+03,1.475665e+01
2.341942e+03,1.705694e+00
2.343870e+03,3.121214e+01
2.345799e+03,3.921342e+01
2.347727e+03,2.110382e+01
2.349656e+03,7.638986e+01
2.351584e+03,5.262165e+01
2.353512e+03,3.172179e+01
2.355441e+03,1.689749e+01
2.357369e+03,4.399030e+01
2.359298e+03,3.282828e+01
2.361226e+03,3.671404e+01
2.363155e+03,3.650608e+01
2.365083e+03,3.403449e+01
2.367012e+03,4.393219e+01
2.368940e+03,4.311404e+01
2.370869e+03,3.319917e+01
2.372797e+03,2.336415e+01
2.374726e+03,2.944992e+01
2.376654e+03,5.377959e+01
2.378583e+03,3.985720e+01
2.380511e+03,4.889036e+01
2.382439e+03,3.650055e+01
2.384368e+03,4.567389e+01
2.386296e+03,3.266875e+01
2.388225e+03,1.778095e+00
2.390153e+03,1.012465e+01
2.392082e+03,2.003161e+01
2.394010e+03,-1.010615e+01
2.395939e+03,9.297611e+00
2.397867e+03,2.456345e+01
2.399796e+03,7.764253e+01
2.401724e+03,1.880775e+01
2.403653e+03,2.384729e+01
2.405581e+03,2.233757e+01
2.407510e+03,6.090371e+01
2.409438e+03,4.541136e+01
2.411366e+03,3.957073e+01
2.413295e+03,5.789286e+01
2.415223e+03,6.900653e+01
2.417152e+03,4.992857e+01
2.419080e+03,2.651946e+01
2.421009e+03,1.615334e+01
2.422937e+03,2.076618e+01
2.424866e+03,3.110510e+01
2.426794e+03,8.327880e+01
2.428723e+03,3.288260e+00
2.430651e+03,-1.366652e+01
2.432580e+03,-1.802731e-01
2.434508e+03,9.742241e+00
2.436437e+03,2.069904e+01
2.438365e+03,4.534789e+01
2.440293e+03,2.609186e+01
2.442222e+03,6.963182e+01
2.444150e+03,9.427752e+01
2.446079e+03,6.002877e+01
2.448007e+03,-9.646854e+00
2.449936e+03,1.271524e+00
2.451864e+03,2.094479e+01
2.453793e+03,-1.008373e+01
2.455721e+03,1.787035e+01
2.457650e+03,1.711184e+01
2.459578e+03,3.109830e+01
2.461507e+03,7.881424e+01
2.463435e+03,3.102905e+01
2.465364e+03,1.632061e+01
2.467292e+03,3.090315e+01
2.469220e+03,-2.444928e+01
2.471149e+03,-9.251278e+00
2.473077e+03,5.045216e+01
2.475006e+03,-1.449533e+01
2.476934e+03,8.692551e-01
2.478863e+03,4.169722e+01
2.480791e+03,2.360628e+01
2.482720e+03,1.794814e+01
2.484648e+03,6.765869e+00
2.486577e+03,-3.306407e+01
2.488505e+03,3.040937e+01
2.490434e+03,7.048752e+01
2.492362e+03,-2.380535e+00
2.494291e+03,4.447726e+01
2.496219e+03,5.400688e+01
2.498147e+03,2.491548e+01
2.500076e+03,4.351476e+01
2.502004e+03,4.564559e+01
2.503933e+03,3.657672e+01
2.505861e+03,-2.272564e+00
2.507790e+03,3.315231e+01
2.509718e+03,3.196572e+01
2.511647e+03,1.351988e+01
2.513575e+03,2.026616e+01
2.515504e+03,4.575471e+01
2.517432e+03,1.114893e+01
2.519361e+03,4.481245e+01
2.521289e+03,1.332181e+01
2.523218e+03,8.211063e+00
2.525146e+03,2.214964e+01
2.527074e+03,3.393983e+01
2.529003e+03,4.692783e+01
2.530931e+03,-2.674469e+01
2.532860e+03,-5.130070e+00
2.534788e+03,3.228648e+01
2.536717e+03,1.231281e+01
2.538645e+03,1.355413e+01
2.540574e+03,9.695744e+00
2.542502e+03,2.411937e+01
2.544431e+03,5.818119e+01
2.546359e+03,3.733696e+01
2.548288e+03,1.141167e+00
2.550216e+03,6.081727e+01
2.552145e+03,4.590206e+01
2.554073e+03,3.190702e+00
2.556001e+03,3.581612e+01
2.557930e+03,6.910858e+01
2.559858e+03,3.054048e+01
2.561787e+03,5.130100e-01
2.563715e+03,2.268283e+01
2.565644e+03,1.703023e+01
2.567572e+03,4.815316e+01
2.569501e+03,-7.875874e+00
2.571429e+03,1.406978e+01
2.573358e+03,5.482226e+01
2.575286e+03,6.217410e+01
2.577215e+03,7.607122e+00
2.579143e+03,2.701175e+01
2.581072e+03,6.886552e+01
2.583000e+03,1.882951e+01
2.584928e+03,5.100142e+01
2.586857e+03,4.125185e+01
2.588785e+03,9.642944e+01
2.590714e+03,4.227869e+01
2.592642e+03,5.837013e+01
2.594571e+03,2.915080e+01
2.596499e+03,3.386569e+01
2.598428e+03,2.210383e+01
2.600356e+03,6.022119e+01
2.602285e+03,4.012431e+01
2.604213e+03,2.461799e+01
2.606142e+03,1.846224e+01
2.608070e+03,2.962514e+01
2.609999e+03,3.019012e+01
2.611927e+03,6.773853e+01
2.613855e+03,6.447989e+01
2.615784e+03,-1.778715e+01
2.617712e+03,3.052921e+01
2.619641e+03,1.410095e+01
2.621569e+03,1.295443e+01
2.623498e+03,3.481812e+00
2.625426e+03,3.656437e+01
2.627355e+03,2.318604e+01
2.629283e+03,5.137880e+01
2.631212e+03,2.876114e+00
2.633140e+03,2.776451e-01
2.635069e+03,7.599532e+01
2.636997e+03,1.875579e+01
2.638926e+03,-5.479089e+01
2.640854e+03,-1.873178e+01
2.642782e+03,4.755764e+01
2.644711e+03,-4.513470e+00
2.646639e+03,4.005819e+01
2.648568e+03,5.777859e+01
2.650496e+03,1.672672e+01
2.652425e+03,3.875702e+00
2.654353e+03,1.458772e+01
2.656282e+03,-2.531029e+00
2.658210e+03,4.126006e+01
2.660139e+03,7.459713e+01
2.662067e+03,2.621383e+01
2.663996e+03,1.716724e+01
2.665924e+03,8.716667e+01
2.667853e+03,-1.562397e+01
2.669781e+03,-4.566154e+00
2.671709e+03,4.264798e+01
2.673638e+03,2.417247e+01
2.675566e+03,4.904847e+01
2.677495e+03,2.891420e+01
2.679423e+03,-2.376403e+01
2.681352e+03,8.955853e+00
2.683280e+03,1.423455e+01
2.685209e+03,6.889503e+00
2.687137e+03,6.881694e+01
2.689066e+03,-2.920194e+01
2.690994e+03,-1.844176e+01
2.692923e+03,3.287233e+01
2.694851e+03,-1.772097e+01
2.696780e+03,9.710778e+01
2.698708e+03,1.430799e+01
2.700636e+03,1.331331e+01
2.702565e+03,3.599813e+01
2.704493e+03,2.119959e+01
2.706422e+03,-5.149136e+00
2.708350e+03,1.505161e+00
2.710279e+03,5.395899e+01
2.712207e+03,3.396235e+01
2.714136e+03,4.082666e+00
2.716064e+03,1.693524e+01
2.717993e+03,3.183764e+01
2.719921e+03,-2.529800e+00
2.721850e+03,8.785749e+00
2.723778e+03,1.933347e+01
2.725707e+03,-1.615757e+00
2.727635e+03,3.046635e+00
2.729563e+03,2.560787e+01
2.731492e+03,3.780848e+00
2.733420e+03,2.839087e+01
2.735349e+03,-1.349841e+01
2.737277e+03,7.155912e+00
2.739206e+03,3.200935e+01
2.741134e+03,-1.473338e+01
2.743063e+03,3.851242e+01
2.744991e+03,5.673846e+01
2.746920e+03,9.467786e+01
2.748848e+03,2.110159e+01
2.750777e+03,-1.313990e+00
2.752705e+03,1.784653e+01
2.754634e+03,5.032606e+01
2.756562e+03,1.230178e+01
2.758490e+03,4.881318e+01
2.760419e+03,3.063980e+01
2.762347e+03,5.256007e+01
2.764276e+03,-3.672848e+00
2.766204e+03,4.233138e+01
2.768133e+03,-2.557845e+01
2.770061e+03,1.329987e+01
2.771990e+03,1.199051e+01
2.773918e+03,3.547472e+00
2.775847e+03,6.295347e+00
2.777775e+03,1.632635e+01
2.779704e+03,-2.024429e+01
2.781632e+03,-2.235011e+01
2.783561e+03,-3.921005e+01
2.785489e+03,1.220182e+01
2.787417e+03,3.057685e+01
2.789346e+03,3.142792e+01
2.791274e+03,-2.895520e+01
2.793203e+03,-3.249022e+01
2.795131e+03,5.437497e+01
2.797060e+03,1.136695e+02
2.798988e+03,8.284831e+01
2.800917e+03,4.271501e+01
2.802845e+03,-2.515055e+01
2.804774e+03,2.486271e+01
2.806702e+03,-4.218814e+01
2.808631e+03,2.495184e+01
2.810559e+03,4.201094e+00
2.812488e+03,-3.191468e+01
2.814416e+03,2.724074e+01
2.816344e+03,2.253527e+01
2.818273e+03,-3.185781e+01
2.820201e+03,3.809487e+01
2.822130e+03,1.139423e+02
2.824058e+03,9.882377e+01
2.825987e+03,3.771008e+01
2.827915e+03,7.939862e+01
2.829844e+03,8.017412e+01
2.831772e+03,4.003711e+01
2.833701e+03,9.899443e+01
2.835629e+03,4.195458e+01
2.837558e+03,8.372780e+01
2.839486e+03,5.650104e+01
2.841415e+03,9.097930e+01
2.843343e+03,1.279298e+02
2.845271e+03,1.267295e+02
2.847200e+03,6.904234e+01
2.849128e+03,1.417617e+02
2.851057e+03,1.169741e+02
2.852985e+03,8.974256e+01
2.854914e+03,1.008107e+02
2.856842e+03,7.635945e+01
2.858771e+03,1.791641e+02
2.860699e+03,1.413951e+02
2.862628e+03,1.595486e+02
2.864556e+03,6.542996e+01
2.866485e+03,1.496916e+02
2.868413e+03,2.406492e+02
2.870342e+03,2.241084e+02
2.872270e+03,1.840992e+02
2.874198e+03,1.923377e+02
2.876127e+03,2.430046e+02
2.878055e+03,2.867779e+02
2.879984e+03,2.180901e+02
2.881912e+03,2.913171e+02
2.883841e+03,3.456573e+02
2.885769e+03,2.426483e+02
2.887698e+03,3.247553e+02
2.889626e+03,3.159935e+02
2.891555e+03,3.396262e+02
2.893483e+03,3.490545e+02
2.895412e+03,3.668316e+02
2.897340e+03,4.354721e+02
2.899269e+03,3.515294e+02
2.901197e+03,4.048895e+02
2.903125e+03,4.239745e+02
2.905054e+03,4.627065e+02
2.906982e+03,4.610878e+02
2.908911e+03,4.933724e+02
2.910839e+03,5.665870e+02
2.912768e+03,5.084204e+02
2.914696e+03,6.504777e+02
2.916625e+03,6.819154e+02
2.918553e+03,6.501412e+02
2.920482e+03,6.155892e+02
2.922410e+03,7.735032e+02
2.924339e+03,7.486662e+02
2.926267e+03,7.022642e+02
2.928196e+03,6.229850e+02
2.930124e+03,5.789495e+02
2.932052e+03,4.784993e+02
2.933981e+03,5.124993e+02
2.935909e+03,3.185521e+02
2.937838e+03,3.896424e+02
2.939766e+03,4.601340e+02
2.941695e+03,4.564714e+02
2.943623e+03,4.483340e+02
2.945552e+03,4.275901e+02
2.947480e+03,3.518509e+02
2.949409e+03,4.206263e+02
2.951337e+03,2.940627e+02
2.953266e+03,3.417427e+02
2.955194e+03,3.450779e+02
2.957123e+03,2.646118e+02
2.959051e+03,2.914968e+02
2.960979e+03,3.311734e+02
2.962908e+03,3.356704e+02
2.964836e+03,3.620244e+02
2.966765e+03,2.967003e+02
2.968693e+03,2.906975e+02
2.970622e+03,2.668309e+02
2.972550e+03,2.254735e+02
2.974479e+03,3.482624e+02
2.976407e+03,2.304655e+02
2.978336e+03,3.036195e+02
2.980264e+03,2.839422e+02
2.982193e+03,2.650762e+02
2.984121e+03,1.996492e+02
2.986050e+03,2.274517e+02
2.987978e+03,2.434774e+02
2.989906e+03,2.865991e+02
2.991835e+03,1.377987e+02
2.993763e+03,1.340922e+02
2.995692e+03,1.760047e+02
2.997620e+03,1.591032e+02
2.999549e+03,1.257912e+02
3.001477e+03,9.622497e+01
3.003406e+03,1.144037e+02
3.005334e+03,1.752649e+02
3.007263e+03,8.909464e+01
3.009191e+03,1.077695e+02
3.011120e+03,1.209255e+02
3.013048e+03,1.019264e+02
3.014977e+03,3.377457e+01
3.016905e+03,7.157013e+01
3.018833e+03,-1.434379e+01
3.020762e+03,9.481650e+01
3.022690e+03,8.974283e+01
3.024619e+03,1.027017e+02
3.026547e+03,2.541218e-01
3.028476e+03,-3.681805e+00
3.030404e+03,6.270481e+01
3.032333e+03,3.558162e+01
3.034261e+03,7.211927e+00
3.036190e+03,4.838009e+01
3.038118e+03,-1.388735e+01
3.040047e+03,-4.043392e+00
3.041975e+03,5.886306e+01
3.043904e+03,-8.449238e+00
3.045832e+03,7.779918e+01
3.047760e+03,-4.682217e+00
3.049689e+03,2.565827e+01
3.051617e+03,-4.615679e+01
3.053546e+03,1.007366e+02
3.055474e+03,3.412492e+01
3.057403e+03,-1.247771e+01
3.059331e+03,1.553252e+01
3.061260e+03,3.658463e+01
3.063188e+03,2.807279e+01
3.065117e+03,-2.702175e+00
3.067045e+03,6.814340e+01
3.068974e+03,-4.274241e+01
3.070902e+03,6.095618e+01
3.072831e+03,4.169180e+01
3.074759e+03,3.467928e+01
3.076688e+03,1.115132e+02
3.078616e+03,6.070154e+01
3.080544e+03,4.077744e+01
3.082473e+03,1.011181e+02
3.084401e+03,7.865359e+01
3.086330e+03,5.970847e+01
3.088258e+03,9.131891e+01
3.090187e+03,1.004689e+01
3.092115e+03,-5.502472e+00
3.094044e+03,4.121275e+01
3.095972e+03,2.046518e+01
3.097901e+03,8.680063e+00
3.099829e+03,6.093490e+01
3.101758e+03,-6.462757e+00
3.103686e+03,-4.263407e+01
3.105615e+03,1.019001e+02
3.107543e+03,1.503302e+02
3.109471e+03,-3.358428e+01
3.111400e+03,4.359207e+01
3.113328e+03,-4.174976e+01
3.115257e+03,9.930738e+00
3.117185e+03,1.324405e+01
3.119114e+03,8.309303e+00
3.121042e+03,4.763907e+01
3.122971e+03,5.611695e+01
3.124899e+03,-2.036894e+01
3.126828e+03,-9.679749e+01
3.128756e+03,-7.949268e+01
3.130685e+03,8.883316e+01
3.132613e+03,5.416726e+01
3.134542e+03,3.694875e+01
3.136470e+03,4.508450e+01
3.138398e+03,-1.298242e+02
3.140327e+03,6.221263e+01
3.142255e+03,4.084098e+01
3.144184e+03,5.467026e+01
3.146112e+03,-2.220227e+01
3.148041e+03,-5.805431e+01
3.149969e+03,3.439277e+01
3.151898e+03,2.455856e+01
3.153826e+03,-7.506957e+01
3.155755e+03,-2.294378e+01
3.157683e+03,-1.400148e+02
3.159612e+03,-1.770070e+02
3.161540e+03,1.995250e+02
3.163469e+03,9.865144e+01
3.165397e+03,-8.125667e+01
3.167325e+03,6.703804e+01
3.169254e+03,-8.655546e+01
3.171182e+03,-1.477738e+01
3.173111e+03,7.989319e+01
3.175039e+03,2.312647e+01
3.176968e+03,5.389347e+01
3.178896e+03,1.243454e+02
3.180825e+03,6.389221e+00
3.182753e+03,-1.486143e+02
3.184682e+03,7.261696e+01
3.186610e+03,-4.292473e+00
3.188539e+03,2.780804e+01
3.190467e+03,4.193565e+01
3.192396e+03,4.592238e+01
3.194324e+03,5.882926e+01
3.196252e+03,5.318601e+01
3.198181e+03,-1.641765e+01
3.200109e+03,7.397116e+01
3.202038e+03,1.352324e+02
3.203966e+03,4.434253e+01
3.205895e+03,-1.651304e+01
3.207823e+03,-3.694404e+01
3.209752e+03,-5.640488e+01
3.211680e+03,1.784166e+02
3.213609e+03,-3.453486e+01
3.215537e+03,1.035527e+02
3.217466e+03,-1.432043e+02
3.219394e+03,1.704835e+02
3.221323e+03,-2.891626e+01
3.223251e+03,1.872736e+02
3.225179e+03,-1.096159e+01
3.227108e+03,-3.437035e+00
3.229036e+03,9.167506e+01
3.230965e+03,1.524187e+02
3.232893e+03,-1.095910e+02
3.234822e+03,8.389842e+01
3.236750e+03,6.134089e+01
3.238679e+03,2.567336e+01
3.240607e+03,1.212195e+02
3.242536e+03,-1.283658e+01
3.244464e+03,3.176442e+01
3.246393e+03,1.200642e+02
3.248321e+03,2.407894e+01
3.250250e+03,-1.422863e-01
3.252178e+03,1.085347e+02
3.254106e+03,6.398130e+01
3.256035e+03,1.146223e+02
3.257963e+03,2.132849e+00
3.259892e+03,1.054044e+02
3.261820e+03,1.014211e+02
3.263749e+03,-6.530271e+01
3.265677e+03,1.714128e+02
3.267606e+03,1.440906e+02
3.269534e+03,1.938867e+02
3.271463e+03,1.248880e+02
3.273391e+03,8.708591e+01
3.275320e+03,4.628407e+01
3.277248e+03,-2.717682e+02
3.279177e+03,9.467964e+01
3.281105e+03,-5.929701e+01
3.283033e+03,1.268476e+02
3.284962e+03,8.219263e+01
3.286890e+03,3.397252e+01
3.288819e+03,1.491316e+02
3.290747e+03,3.792167e+01
3.292676e+03,1.419297e+02
3.294604e+03,-9.543978e+01
3.296533e+03,4.050911e+00
3.298461e+03,6.271473e+01
3.300390e+03,-1.020499e+01
